file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00570_0084_394530_to_396953,དཔྱད་སྒོམ་བྱས་པའི་མཐར་འཇོག་སྒོམ་བྱས་ཤིང་།  ,dpyad sgom byas pa'i mthar 'jog sgom byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0084_394530_to_396953.wav,STT_AB,2,43,2.423,wav16k/STT_AB00570_0084_394530_to_396953.wav,དཔྱད་སྒོམ་བྱས་པའི་མཐར་འཇོག་སྒོམ་བྱས་ཤིང་།
STT_AB00570_0085_397431_to_402875,བསྐྱངས་པ་དེ་ཞི་གནས་ཐོབ་པ་ཇི་འདྲ་བ་དེ་འདྲ་བའི་འཇོག་སྒོམ་དུ་གྱུར་པ་ན་ཡིན་ནོ།  ,bskyangs pa de zhi gnas thob pa ji 'dra ba de 'dra ba'i 'jog sgom du gyur pa na yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0085_397431_to_402875.wav,STT_AB,2,76,5.444,wav16k/STT_AB00570_0085_397431_to_402875.wav,བསྐྱང་པ་དེ་ཞི་གནས་ཐོབ་པ་ཇི་འདྲ་བ་དེ་འདྲ་བའི་འཇོག་སྒོམ་དུ་གྱུར་པ་ན་ཡིན་ནོ།
STT_AB00570_0089_413489_to_418950,གང་གིས་ན་ཟུང་དུ་འབྲེལ་བར་འཇུག་པའི་ལམ་ཞེས་བྱ་ཞེ་ན། སྨྲས་པ།  ,gang gis na zung du 'brel bar 'jug pa'i lam zhes bya zhe na/_smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0089_413489_to_418950.wav,STT_AB,2,59,5.461,wav16k/STT_AB00570_0089_413489_to_418950.wav,གང་གིས་ན་ཟུང་དུ་འབྲེལ་བར་འྱུར་པའི་ལམ་ཞེས་བྱ་ཞེ་ན། སྨྲས་པ།
STT_AB00570_0090_419889_to_422773,སེམས་གནས་པ་རྣམ་པ་དགུ་པོ་དག་ལས་འདི་ལྟ་སྟེ།  ,sems gnas pa rnam pa dgu po dag las 'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0090_419889_to_422773.wav,STT_AB,2,43,2.884,wav16k/STT_AB00570_0090_419889_to_422773.wav,སེམས་གནས་པ་རྣམ་པ་དགུ་པོ་དག་ལས་འདི་ལྟ་སྟེ།
STT_AB00570_0200_896100_to_899445,རྩ་ལྟུང་ལ་འབད་པ་དྲག་པོས་སྲོག་བསྡོས་བྱ།  ,rtsa ltung la 'bad pa drag pos srog bsdos bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0200_896100_to_899445.wav,STT_AB,2,40,3.345,wav16k/STT_AB00570_0200_896100_to_899445.wav,རྩ་ལྟུང་ལ་འབད་པ་དྲག་པོས་སྲོག་བསྡུས་བྱ།
STT_AB00570_0109_494752_to_495878,ཞེས་གསུངས་སོ།  ,zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0109_494752_to_495878.wav,STT_AB,2,15,1.126,wav16k/STT_AB00570_0109_494752_to_495878.wav,ཞེས་གསུངས་སོ།
STT_AB00570_0110_496697_to_497346,འོ་ན།  ,'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0110_496697_to_497346.wav,STT_AB,2,7,0.649,wav16k/STT_AB00570_0110_496697_to_497346.wav,འོ་ན་
STT_AB00570_0113_506595_to_516578,སོ་སོར་རྟོག་པའི་དཔྱད་སྒོམ་གྱི་རང་སྟོབས་ཀྱིས་མི་རྟོག་པའི་གནས་ཆ་འདྲེན་མི་ནུས་པས། དཔྱད་སྒོམ་དང་འཇོག་སྒོམ་གཉིས་རྩོལ་བ་སོ་སོ་སོ་སོར་བསྒོམ་དགོས་པ་ལ།  ,so sor rtog pa'i dpyad sgom gyi rang stobs kyis mi rtog pa'i gnas cha 'dren mi nus pas/_dpyad sgom dang 'jog sgom gnyis rtsol ba so so so sor bsgom dgos pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0113_506595_to_516578.wav,STT_AB,2,144,9.983,wav16k/STT_AB00570_0113_506595_to_516578.wav,སོ་སོར་རྟོག་པའི་དཔྱད་སྒོམ་གྱིས་རང་སྟོབས་ཀྱིས་མི་རྟོག་པའི་གནས་ཆ་འདྲེན་མི་ནུས་པས་དཔྱད་སྒོམ་དང་འཇོག་སྒོམ་གཉིས་རྩོལ་བ་སོ་སོ་སོ་སོར་སྒོམ་དགོས་པ་ལ་
STT_AB00570_0136_606544_to_614069,དེ་ནི་ཞི་གནས་མ་གྲུབ་པའི་སྔོན་དུ་ཡང་ཡང་དཔྱད་པའི་མཐར་འཇོག་པའི་སྤེལ་མ་བྱས་ན།  ,de ni zhi gnas ma grub pa'i sngon du yang yang dpyad pa'i mthar 'jog pa'i spel ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0136_606544_to_614069.wav,STT_AB,2,75,7.525,wav16k/STT_AB00570_0136_606544_to_614069.wav,དེ་ནི་ཞི་གནས་མ་གྲུབ་པའི་སྔོན་དུ་ཡང་ཡང་དཔྱད་པའི་མཐར་འཇོག་པའི་སྤེར་མ་བྱས་ན་
STT_AB00570_0170_774274_to_777994,སྐྱབས་གསུམ་གྱི་ཡོན་ཏན་ལ་སྙིང་ཐག་པ་ནས་ངེས་པ་བསྐྱེད་ལ།  ,skyabs gsum gyi yon tan la snying thag pa nas nges pa bskyed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0170_774274_to_777994.wav,STT_AB,2,54,3.72,wav16k/STT_AB00570_0170_774274_to_777994.wav,སྐྱབས་གསུམ་གྱི་ཡོན་ཏན་ལ་སྙིང་ཐག་པ་ནས་ངེས་པ་བསྐྱེད་ལ།
STT_AB00570_0144_663438_to_671970,ཞི་གནས་གྲུབ་ནས་ནི་ལྷག་མཐོང་མ་གྲུབ་པའི་སྔོན་དུ་དཔྱད་སྒོམ་གྱིས་རྩེ་གཅིག་པའི་གནས་ཆ་བརྟན་པོ་རང་སྟོབས་ཀྱིས་དྲངས་པ་མི་འོང་བས་ ,zhi gnas grub nas ni lhag mthong ma grub pa'i sngon du dpyad sgom gyis rtse gcig pa'i gnas cha brtan po rang stobs kyis drangs pa mi 'ong bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0144_663438_to_671970.wav,STT_AB,2,120,8.532,wav16k/STT_AB00570_0144_663438_to_671970.wav,ཞི་གནས་གྲུབ་ནས་ནི་ལྷག་མཐོང་མ་གྲུབ་པའི་སྔོན་དུ་དཔྱད་སྒོམ་གྱིས་རྩེ་གཅིག་པའི་གནས་ཆ་བརྟན་པོ་རང་སྟོབས་ཀྱིས་དྲངས་པ་མི་འོང་བས།
STT_AB00570_0146_676988_to_678353,གནས་ཆ་བརྟན་པོ་རྙེད་པ་ནི་ ,gnas cha brtan po rnyed pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0146_676988_to_678353.wav,STT_AB,2,25,1.365,wav16k/STT_AB00570_0146_676988_to_678353.wav,གནས་ཆ་བརྟན་པོ་རྙེད་པ་ནི།
STT_AB00570_0147_679121_to_680452,ལྷག་མཐོང་ཐོབ་ནས་འོང་བས་ ,lhag mthong thob nas 'ong bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0147_679121_to_680452.wav,STT_AB,2,24,1.331,wav16k/STT_AB00570_0147_679121_to_680452.wav,ལྷག་མཐོང་ཐོབ་ནས་འོང་བས་
STT_AB00570_0148_681151_to_683336,ཟུང་འབྲེལ་ཡང་དེ་ནས་འཇོག་པ་ཡིན་ནོ།  ,zung 'brel yang de nas 'jog pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0148_681151_to_683336.wav,STT_AB,2,35,2.185,wav16k/STT_AB00570_0148_681151_to_683336.wav,ཟུང་འབྲེལ་ཡང་དེ་ནས་འཇོག་པ་ཡིན་ནོ།
STT_AB00570_0155_711100_to_715861,དེ་ལས་གཞན་དུ་སྒྲོ་བཏགས་ནས་འཆད་པ་ལ་ཡིད་བརྟན་པར་མི་བྱའོ།  ,de las gzhan du sgro btags nas 'chad pa la yid brtan par mi bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0155_711100_to_715861.wav,STT_AB,2,56,4.761,wav16k/STT_AB00570_0155_711100_to_715861.wav,དེ་ལས་གཞན་དུ་སྒྲོ་བཏགས་ནས་འཆད་པ་ལ་ཡིད་བརྟན་པར་མི་བྱའོ།
STT_AB00570_0156_717005_to_726407,འདི་དག་གི་སྒོ་ནས་ཞི་ལྷག་གི་སྐྱོང་ཚུལ་ལའང་ཁྱད་པར་དུ་མ་ཞིག་དབྱེ་དགོས་པར་སྣང་མོད་ཀྱང་ཚིག་མངས་པས་འཇིགས་ནས་མ་བྲིས་སོ།  ,'di dag gi sgo nas zhi lhag gi skyong tshul la'ang khyad par du ma zhig dbye dgos par snang mod kyang tshig mangs pas 'jigs nas ma bris so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0156_717005_to_726407.wav,STT_AB,2,114,9.402,wav16k/STT_AB00570_0156_717005_to_726407.wav,འདི་དག་གི་སྒོ་ནས་ཞི་ལྷག་གི་སྐྱོང་ཚུལ་ལ་ཡང་ཁྱད་པར་དུ་མ་ཞིག་དབྱེ་དགོས་པར་སྣང་མོད་ཀྱང་། ཚིག་མང་པས་འཇིགས་ནས་མ་བྲིས་སོ།
STT_AB00570_0164_754325_to_754906,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0164_754325_to_754906.wav,STT_AB,2,7,0.581,wav16k/STT_AB00570_0164_754325_to_754906.wav,དེ་ནས་
STT_AB00570_0165_755588_to_758131,ཚེ་འདི་དོན་དུ་གཉེར་བའི་བློ་སྣ་མ་ལོག་ན་ ,tshe 'di don du gnyer ba'i blo sna ma log na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0165_755588_to_758131.wav,STT_AB,2,39,2.543,wav16k/STT_AB00570_0165_755588_to_758131.wav,ཚེ་འདི་དོན་དུ་གཉེར་བའི་བློ་སྣ་མ་ལོག་ན་
STT_AB00570_0169_771561_to_773592,འཇིགས་པ་དྲན་པའི་བློ་རྣལ་མ་སྐྱེ་བས་ ,'jigs pa dran pa'i blo rnal ma skye bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0169_771561_to_773592.wav,STT_AB,2,35,2.031,wav16k/STT_AB00570_0169_771561_to_773592.wav,འཇིགས་པ་དྲན་པའི་བློ་རྣལ་མ་སྐྱེ་བས་
STT_AB00570_0174_793097_to_793813,དགེ་མི་དགེ་ ,dge mi dge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0174_793097_to_793813.wav,STT_AB,2,12,0.716,wav16k/STT_AB00570_0174_793097_to_793813.wav,དགེ་མི་དགེ་
STT_AB00570_0175_794650_to_796390,བཅུའི་འཇུག་ལྡོག་ལ་འབད་ཅིང་།  ,bcu'i 'jug ldog la 'bad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0175_794650_to_796390.wav,STT_AB,2,29,1.74,wav16k/STT_AB00570_0175_794650_to_796390.wav,བཅུའི་འཇུག་ལྡོག་ལ་འབད་ཅིང་།
STT_AB00570_0176_797380_to_800486,སྟོབས་བཞིའི་ལམ་དུ་རྒྱུན་དུ་ཞུགས་པ་ཞིག་བྱ།  ,stobs bzhi'i lam du rgyun du zhugs pa zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0176_797380_to_800486.wav,STT_AB,2,43,3.106,wav16k/STT_AB00570_0176_797380_to_800486.wav,སྟོབ་བཞིའི་ལམ་དུ་རྒྱུན་དུ་ཞུགས་པ་ཞིག་བྱ།
STT_AB00570_0179_807875_to_810145,བྱེ་བྲག་གི་ཉེས་དམིགས་མང་དུ་བསམས་ལ།  ,bye brag gi nyes dmigs mang du bsams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0179_807875_to_810145.wav,STT_AB,2,36,2.27,wav16k/STT_AB00570_0179_807875_to_810145.wav,བྱེ་བྲག་གི་ཉེས་དམིགས་མང་དུ་བསམས་ལ།
STT_AB00570_0180_810827_to_812687,འཁོར་བ་སྤྱི་ལས་བློ་ཅི་ལྡོག་བྱ།  ,'khor ba spyi las blo ci ldog bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0180_810827_to_812687.wav,STT_AB,2,32,1.86,wav16k/STT_AB00570_0180_810827_to_812687.wav,འཁོར་བ་སྤྱི་ལས་བློ་ཅི་ལྡོག་བྱ།
STT_AB00570_0184_828097_to_831868,ཁྱད་པར་དུ་རང་གིས་གང་ཁས་བླངས་པའི་སོ་སོར་ཐར་པ་ལ་འབད་པར་བྱའོ།  ,khyad par du rang gis gang khas blangs pa'i so sor thar pa la 'bad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0184_828097_to_831868.wav,STT_AB,2,60,3.771,wav16k/STT_AB00570_0184_828097_to_831868.wav,ཁྱད་པར་དུ་རང་གིས་ཁས་བླངས་པའི་སོ་སོར་ཐར་པ་ལ་འབད་པར་བྱའོ།
STT_AB00570_0219_974854_to_979291,ལམ་གྱི་ལུས་ཡོངས་སུ་རྫོགས་པ་ཞིག་ལ་ངེས་པ་འདྲོངས་དགོས་པ་ཡིན་ནོ།  ,lam gyi lus yongs su rdzogs pa zhig la nges pa 'drongs dgos pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0219_974854_to_979291.wav,STT_AB,2,62,4.437,wav16k/STT_AB00570_0219_974854_to_979291.wav,ལམ་གྱི་ལུས་ཡོངས་སུ་རྫོགས་པ་ཞིག་ལ་ངེས་པར་འདྲོང་དགོས་པ་ཡིན་ནོ།
STT_AB00570_0229_1018063_to_1023831,འཁོར་བ་མཐའ་དག་ལ་སྐྱོ་ཤས་ཆུངས་ན། ཐར་པ་དོན་གཉེར་གྱི་བློ་ཚིག་ཙམ་དུ་འགྲོ་བས།  ,'khor ba mtha' dag la skyo shas chungs na/_thar pa don gnyer gyi blo tshig tsam du 'gro bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0229_1018063_to_1023831.wav,STT_AB,2,74,5.768,wav16k/STT_AB00570_0229_1018063_to_1023831.wav,འཁོར་བ་མཐའ་དག་ལ་སྐྱོ་ཤས་ཆུང་ན་ཐར་པ་དོན་གཉེར་གྱི་བློ་ཚིག་ཙམ་དུ་འགྲོ་བས་
STT_AB00570_0230_1023984_to_1025605,འཁོར་བའི་ཉེས་དམིགས་རྣམས་བསམ།  ,'khor ba'i nyes dmigs rnams bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0230_1023984_to_1025605.wav,STT_AB,2,30,1.621,wav16k/STT_AB00570_0230_1023984_to_1025605.wav,ཐར་པའི་ཉེས་དམིགས་རྣམས་བསམ།
STT_AB00570_0252_1149035_to_1151544,དེས་མ་གོས་པ་ལ་འབད་པ་དྲག་པོ་བྱ།  ,des ma gos pa la 'bad pa drag po bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0252_1149035_to_1151544.wav,STT_AB,2,32,2.509,wav16k/STT_AB00570_0252_1149035_to_1151544.wav,དེས་མ་གོས་པ་ལ་འབད་པ་དྲག་པོ་བྱ།
STT_AB00570_0259_1173302_to_1174991,སྔགས་འགྲུབ་པར་ནི་མ་གསུངས་ཏེ།  ,sngags 'grub par ni ma gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0259_1173302_to_1174991.wav,STT_AB,2,30,1.689,wav16k/STT_AB00570_0259_1173302_to_1174991.wav,སྔགས་གྲུབ་པར་ནི་མ་གསུངས་ཏེ།
STT_AB00570_0261_1177380_to_1180571,གྲུབ་པ་རབ་འབྲིང་ཐ་གསུམ་གང་ཡང་མེད་པར་གསུངས་ཤིང་།  ,grub pa rab 'bring tha gsum gang yang med par gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0261_1177380_to_1180571.wav,STT_AB,2,49,3.191,wav16k/STT_AB00570_0261_1177380_to_1180571.wav,དྲུག་པ་རང་འབྲིང་མཐའ་གསུམ་གང་ཡང་མེད་པར་གསུངས་ཤིང་།
STT_AB00570_0265_1200605_to_1205759,དེ་ལྟར་དམ་ཚིག་དང་སྡོམ་པ་བསྲུང་བ་དེས་སྔགས་ཀྱི་ལམ་བསྒོམ་པར་བྱ་བ་ལ།  ,de ltar dam tshig dang sdom pa bsrung ba des sngags kyi lam bsgom par bya ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0265_1200605_to_1205759.wav,STT_AB,2,66,5.154,wav16k/STT_AB00570_0265_1200605_to_1205759.wav,དེ་ལྟར་དམ་ཚིག་དང་སྡོམ་པ་བསྲུང་བ་དེས་སྔགས་ཀྱི་ལམ་བསྒོམ་པར་བྱ་བ་ལ་
STT_AB00570_0269_1216800_to_1222619,ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་ལ་རང་དགའ་བར་ཞེན་པའི་ཐ་མལ་པའི་རྣམ་རྟོག་འདི་ཡིན་ལ།  ,phung po dang khams dang skye mched la rang dga' bar zhen pa'i tha mal pa'i rnam rtog 'di yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0269_1216800_to_1222619.wav,STT_AB,2,77,5.819,wav16k/STT_AB00570_0269_1216800_to_1222619.wav,ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་ལ་རང་དགའ་བར་ཞེན་པའི་ཐ་མལ་པའི་རྣམ་རྟོག་འདི་ཡིན་ལ།
STT_AB00570_0270_1223472_to_1224462,དེ་སྤོང་བའང་ ,de spong ba'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0270_1223472_to_1224462.wav,STT_AB,2,13,0.99,wav16k/STT_AB00570_0270_1223472_to_1224462.wav,དེ་སྤོང་བ་ཡང་
STT_AB00570_0274_1233711_to_1239291,ཐ་མལ་གྱི་རྣམ་རྟོག་སྦྱངས་པ་དེ་རྒྱལ་བ་སྲས་བཅས་ཀྱིས་དུས་ཀུན་ཏུ་བྱིན་གྱིས་རློབ་ཅིང་།  ,tha mal gyi rnam rtog sbyangs pa de rgyal ba sras bcas kyis dus kun tu byin gyis rlob cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0274_1233711_to_1239291.wav,STT_AB,2,82,5.58,wav16k/STT_AB00570_0274_1233711_to_1239291.wav,ཐ་མལ་གྱི་རྣམ་རྟོག་སྦྱངས་པ་དེ་རྒྱལ་བ་སྲས་བྱས་ཀྱིས་དུས་ཀུན་ཏུ་བྱིན་གྱིས་རློབ་ཅིང་།
STT_AB00570_0275_1239940_to_1243575,བསོད་ནམས་ཀྱི་ཚོགས་མཐའ་ཡས་པ་བདེ་བླག་ཏུ་རྫོགས་པར་བྱེད་པས་ན།  ,bsod nams kyi tshogs mtha' yas pa bde blag tu rdzogs par byed pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0275_1239940_to_1243575.wav,STT_AB,2,59,3.635,wav16k/STT_AB00570_0275_1239940_to_1243575.wav,བསོད་ནམས་ཀྱི་ཚོགས་མཐའ་ཡས་པ་བདེ་བླག་ཏུ་རྫོགས་པར་བྱེད་པས་ན།
